chr4	133966047	133966428	2	2	1	96	1	50
chr4	133966480	133966765	2	2	1	94	1	32
chr4	133966796	133966956	2	2	1	69	2	30
chr4	133967002	133967794	2	2	1	18	1	45
chr4	134112610	134112914	1	1	1	1	0	28
chr4	134112970	134113356	1	1	1	1	0	18
chr4	134127807	134127917	2	2	1	101	0	50
chr4	134127807	134128615	2	2	1	1	0	7
chr4	134128086	134128615	2	2	1	66	0	50
chr4	134468430	134470102	1	1	1	197	253	47
chr4	134470176	134470666	1	1	1	833	72	50
chr4	134470840	134472803	1	1	1	53	531	50
chr4	134472996	134473331	1	1	1	696	15	50
chr4	134898477	134900699	2	2	1	56	0	50
chr4	134900761	134903649	2	2	1	50	0	50
chr4	134903743	134905343	2	2	1	53	0	50
chr4	134905412	134909612	2	2	1	85	0	50
chr4	134909726	134913090	2	2	1	70	0	50
chr4	134913196	134914888	2	2	1	39	0	49
chr4	134926819	134926930	1	1	1	159	0	50
chr4	134931019	134931179	1	1	1	10	0	45
chr4	134931285	134934455	1	1	1	2	0	16
chr4	135321455	135322289	2	2	1	41	5	50
chr4	135322500	135323913	2	2	1	6	0	50
chr4	135324110	135324818	2	2	1	5	0	46
chr4	135327224	135329003	2	2	1	1	0	14
chr4	135329518	135331720	2	2	1	6	0	43
chr4	135331808	135332157	2	2	1	5	0	42
chr4	135332239	135337803	2	2	1	4	0	42
chr4	135338079	135340502	2	2	1	4	0	42
chr4	135340605	135340846	2	2	1	1	0	3
chr4	135340623	135340846	2	2	1	6	0	47
chr4	135341036	135342369	2	4	1	37	1	50
chr4	135342574	135343863	2	2	1	71	0	50
chr4	135343980	135344498	2	2	1	62	0	50
chr4	135344670	135346734	2	2	1	70	0	48
chr4	135346858	135347114	2	2	1	59	0	50
chr4	135347205	135353096	2	2	1	51	0	48
chr4	135872455	135872894	2	2	1	19	0	43
chr4	135873100	135873673	2	2	1	18	0	46
chr4	135946541	135950549	1	1	1	39	0	44
chr4	135950634	135952370	1	1	1	47	0	49
chr4	135952479	135953856	1	1	1	40	0	49
chr4	135953953	135955586	1	1	1	57	0	50
chr4	135955736	135958722	1	1	1	56	0	50
chr4	135958787	135959976	1	1	1	72	0	49
chr4	135960166	135960782	1	1	1	70	0	50
chr4	135960909	135962108	1	1	1	64	0	50
chr4	135963789	135965333	1	1	1	40	0	48
chr4	135965457	135965565	1	1	1	50	0	49
chr4	135965682	135966002	1	1	1	52	0	48
chr4	135966117	135966369	1	1	1	68	0	50
chr4	135966547	135966812	1	1	1	58	0	49
chr4	135966927	135967011	1	1	1	54	0	48
chr4	135967079	135967170	1	1	1	43	0	49
chr4	135967257	135967351	1	1	1	57	0	49
chr4	135967430	135967588	1	1	1	57	0	50
chr4	135967704	135967800	1	1	1	37	0	46
chr4	136050017	136050279	2	2	1	16	1	47
chr4	136050391	136051170	2	2	1	39	1	49
chr4	136051303	136051613	2	2	1	33	4	46
chr4	136051721	136052566	2	2	1	33	0	44
chr4	136052718	136053347	2	2	1	24	4	16
chr4	136311090	136314089	1	1	1	6	0	41
chr4	136348111	136348990	2	4	1	1	0	3
chr4	136469851	136521340	1	1	1	56	0	48
chr4	136521444	136540355	1	1	1	50	0	50
chr4	136551034	136551871	2	2	1	42	0	47
chr4	136552019	136552460	2	2	1	41	0	48
chr4	136552589	136553795	2	2	1	44	0	50
chr4	136553911	136554212	2	2	1	53	0	49
chr4	136554401	136555172	2	2	1	66	0	50
chr4	136555306	136557641	2	2	1	64	4	48
chr4	136557444	136557641	2	2	1	0	4	3
chr4	136557754	136558497	2	2	1	55	0	45
chr4	136558572	136559172	2	2	1	60	0	47
chr4	136559308	136560322	2	2	1	37	0	50
chr4	136560414	136561017	2	2	1	62	0	50
chr4	136561161	136563437	2	2	1	43	0	12
chr4	136563450	136568572	2	2	1	45	0	13
chr4	136568668	136570457	2	2	1	31	0	46
chr4	136570540	136572217	2	2	1	34	0	50
chr4	137321193	137328712	2	2	1	80	3	49
chr4	137322620	137328712	2	2	1	87	0	50
chr4	137328911	137329014	2	2	1	210	0	50
chr4	137329125	137332406	2	2	1	192	19	50
chr4	137332480	137335974	2	2	1	192	27	50
chr4	137336130	137357645	2	2	1	112	4	32
chr4	138120455	138125809	1	1	1	1	0	20
chr4	138126635	138146284	1	1	1	12	0	40
chr4	138146374	138151581	1	1	1	7	0	49
chr4	138151829	138156611	1	1	1	9	0	48
chr4	138156746	138158390	1	1	1	8	0	48
chr4	138158511	138163446	1	1	1	14	0	49
chr4	138163618	138165732	1	1	1	8	0	49
chr4	138165931	138170476	1	1	1	10	0	49
chr4	138170624	138171054	1	1	1	12	0	43
chr4	138171292	138172572	1	1	1	20	0	46
chr4	138172678	138175847	1	1	1	24	0	40
chr4	138175981	138176937	1	1	1	20	0	46
chr4	138177033	138177916	1	1	1	14	0	46
chr4	138178011	138180546	1	1	1	11	0	40
chr4	138180608	138183127	1	1	1	14	0	42
chr4	138183346	138184651	1	1	1	21	0	46
chr4	138184768	138188045	1	1	1	15	0	50
chr4	138188219	138190614	1	1	1	19	0	50
chr4	138190741	138191966	1	1	1	23	0	47
chr4	138192049	138194043	1	1	1	13	0	48
chr4	138194143	138198078	1	1	1	23	0	46
chr4	138198226	138201920	1	1	1	12	0	44
chr4	138202003	138203344	1	1	1	14	0	48
chr4	138203492	138205972	1	1	1	22	0	49
chr4	138216741	138222088	1	1	1	12	0	49
chr4	138222189	138223489	1	1	1	16	0	48
chr4	138223650	138225888	1	1	1	76	0	47
chr4	138226049	138228643	1	3	1	57	0	50
chr4	138228788	138229679	1	1	1	41	0	45
chr4	138229758	138230363	1	1	1	30	0	49
chr4	138230516	138234242	1	1	1	35	0	47
chr4	138234334	138237147	1	1	1	35	0	48
chr4	138237308	138239536	1	1	1	16	0	47
chr4	138239649	138240620	1	1	1	31	0	49
chr4	138240738	138241445	1	1	1	24	0	45
chr4	138311531	138311639	1	1	1	2	0	3
chr4	138311747	138311833	1	1	1	69	0	48
chr4	139104013	139104989	2	2	1	44	0	49
chr4	139105100	139105855	2	2	1	54	0	49
chr4	139105904	139130921	2	2	1	35	0	48
chr4	139193029	139238908	1	1	1	74	0	47
chr4	139238999	139257260	1	1	1	135	0	50
chr4	139257305	139291337	0	0	0	25	0	44
chr4	139257383	139261983	1	1	1	114	0	50
chr4	139262098	139279995	1	1	1	113	2	50
chr4	139280138	139280467	1	1	1	100	0	49
chr4	139280585	139287028	1	1	1	99	1	50
chr4	139287095	139287755	1	1	1	124	1	48
chr4	139287833	139291002	1	1	1	83	0	49
chr4	139469764	139470198	1	1	1	31	0	50
chr4	139470327	139471304	1	1	1	35	1	49
chr4	139471413	139471731	1	1	1	24	0	47
chr4	139471852	139472471	1	1	1	33	0	50
chr4	139472663	139473070	1	1	1	36	0	47
chr4	139473245	139473536	1	1	1	19	0	47
chr4	139473637	139476130	1	1	1	26	0	46
chr4	139476350	139477127	1	1	1	17	0	48
chr4	139477242	139478917	1	1	1	28	0	49
chr4	139479061	139479449	1	1	1	20	0	50
chr4	139479576	139480641	1	1	1	25	0	50
chr4	139480837	139482457	1	1	1	17	0	49
chr4	139482683	139485284	1	1	1	26	1	50
chr4	139485376	139485984	1	1	1	24	1	41
chr4	139486148	139489166	1	1	1	8	0	44
chr4	140027079	140027723	2	2	1	33	0	40
chr4	140027763	140028048	2	2	1	29	0	40
chr4	140028242	140028697	2	2	1	34	0	49
chr4	140961477	140966494	1	1	1	31	0	50
chr4	140966629	140971136	1	1	1	79	0	49
chr4	140971223	140972882	1	1	1	82	0	50
chr4	140973020	140973663	1	1	1	157	0	49
chr4	140973781	140976114	1	1	1	111	0	48
chr4	140976217	140977377	1	1	1	94	0	48
chr4	140977501	140979024	1	1	1	65	0	48
chr4	141936540	141936632	1	1	0	0	1	50
chr4	141936571	141936632	1	1	0	0	1	20
chr4	141936633	141936725	1	1	0	1	1	21
chr4	141936664	141936725	1	1	0	0	1	17
chr4	142141797	142143293	2	2	1	3	0	21
chr4	142143345	142147017	2	2	1	13	0	50
chr4	142147146	142150845	2	2	1	7	0	37
chr4	142151036	142154429	2	2	1	8	0	27
chr4	142154601	142159043	2	2	1	9	0	50
chr4	142159181	142210014	2	2	1	8	0	4
chr4	144893710	144918650	1	1	1	17	0	49
chr4	144918795	144919384	1	1	1	43	0	47
chr4	144919505	144919840	1	1	1	38	0	50
chr4	144920080	144923905	1	1	1	53	0	49
chr4	144924032	144927134	1	1	1	61	0	47
chr4	145016931	145020136	2	2	1	56	0	32
chr4	145020270	145044960	2	2	1	73	0	49
chr4	145045129	145046270	2	2	1	66	0	50
chr4	145046406	145054116	2	2	1	63	1	36
chr4	145054266	145056469	2	2	1	51	0	50
chr4	145056567	145057412	2	2	1	72	0	49
chr4	145057563	145062504	2	2	1	81	1	50
chr4	145062655	145063563	2	2	1	57	0	50
chr4	145063681	145065785	2	2	1	53	0	50
chr4	145065966	145069077	2	2	1	42	0	49
chr4	145069187	145069944	2	2	1	38	0	48
chr4	145070109	145072385	2	2	1	34	0	50
chr4	148153645	148156145	2	2	1	100	0	50
chr4	148156282	148156608	2	2	1	81	0	50
chr4	148156707	148158536	2	2	1	110	0	50
chr4	148158824	148159742	2	2	1	54	0	47
chr4	148165774	148165964	1	1	1	50	0	50
chr4	148530608	148530677	1	1	1	1	0	38
chr4	148535026	148536510	1	1	1	1	0	45
chr4	149647798	149648495	1	1	0	37	0	50
chr4	150237341	150239472	1	1	1	1	274	50
chr4	150239567	150241044	1	1	1	1	307	49
chr4	150241141	150242121	1	1	1	142	267	50
chr4	150242181	150244004	1	1	1	199	215	49
chr4	150244075	150244240	1	1	1	293	8	50
chr4	150244375	150245114	1	1	1	303	4	49
chr4	150245338	150246569	1	1	1	146	297	50
chr4	150246768	150247450	1	1	1	396	22	50
chr4	150247653	150247830	1	1	1	368	1	50
chr4	150247940	150248060	1	1	1	406	13	50
chr4	150248120	150248485	1	1	1	430	0	50
chr4	150488576	150500002	1	1	1	6	0	41
chr4	150500052	150508829	1	1	1	13	0	49
chr4	150508955	150509938	1	1	1	15	0	45
chr4	150510039	150534846	1	1	1	10	0	47
chr4	150534946	150570215	1	1	1	7	0	46
chr4	150570297	150610853	1	1	1	6	0	41
chr4	150611017	150611986	1	1	1	6	0	42
chr4	150612080	150612546	1	1	1	5	0	44
chr4	150612747	150613724	1	1	1	5	0	50
chr4	150613887	150614139	1	1	1	6	0	46
chr4	150614254	150614476	1	1	1	12	0	50
chr4	150897472	150901007	2	2	1	357	0	49
chr4	150901095	150903814	2	2	1	349	1	50
chr4	150903885	150905249	2	2	1	407	0	50
chr4	150905310	150907039	2	2	1	482	2	50
chr4	150907142	150908317	2	2	1	325	0	50
chr4	150908424	150909782	2	2	1	337	0	49
chr4	152178341	152206763	1	1	1	31	0	50
chr4	152206882	152217735	1	1	1	45	0	44
chr4	152217893	152223070	1	1	1	98	1	48
chr4	152223163	152229774	1	1	1	81	0	47
chr4	152229890	152237679	1	1	1	70	0	49
chr4	152237767	152253148	1	1	1	88	0	50
chr4	152253266	152260845	1	1	1	92	0	50
chr4	152261031	152271473	1	1	1	64	0	50
chr4	152325896	152327480	1	1	1	21	2	35
chr4	152327586	152330003	1	1	1	32	0	49
chr4	152330129	152332279	1	1	1	31	1	50
chr4	152339031	152347935	1	1	1	23	0	48
chr4	152346347	152347935	1	1	0	37	0	49
chr4	152348064	152353540	1	1	1	47	0	50
chr4	153957323	153959748	1	1	1	41	0	47
chr4	153959863	153960530	1	1	1	30	0	47
chr4	153960993	153961489	1	1	1	37	0	50
chr4	155624942	155625530	1	1	1	12	0	43
chr4	155625655	155626773	1	1	1	11	0	48
chr4	155626890	155628695	1	1	1	16	0	46
chr4	155628824	155630193	1	1	1	10	0	42
chr4	155630333	155634088	1	1	1	16	0	44
chr4	155634226	155638519	1	1	1	21	0	49
chr4	155638643	155639593	1	1	1	17	0	50
chr4	155639690	155639776	1	1	1	14	0	47
chr4	155639942	155640746	1	1	1	16	0	50
chr4	155640813	155641514	1	1	1	40	0	50
chr4	155641691	155642484	1	1	1	49	0	50
chr4	155642576	155647482	1	1	1	35	0	48
chr4	155647605	155647861	1	1	1	44	0	50
chr4	155647968	155648282	1	1	1	38	0	47
chr4	155648405	155648485	1	1	1	34	0	48
chr4	155648594	155648716	1	1	1	30	0	50
chr4	155648834	155649011	1	1	1	37	0	50
chr4	155649161	155649421	1	1	1	22	0	47
chr4	155649612	155649691	1	1	1	11	0	41
chr4	155705462	155715461	1	1	1	107	3	50
chr4	155715606	155731303	1	1	0	50	0	49
chr4	155715606	155731324	1	1	1	162	2	50
chr4	155731465	155731926	1	1	1	256	0	49
chr4	155732046	155733472	1	1	1	232	0	50
chr4	155803743	155803832	1	1	1	179	0	50
chr4	155803944	155806907	1	1	1	214	0	50
chr4	155806986	155808478	1	1	1	232	0	50
chr4	155831736	155831982	1	1	1	35	0	47
chr4	155832071	155832351	1	1	1	43	0	49
chr4	155832798	155832890	1	1	1	88	0	50
chr4	155866886	155867112	2	2	1	30	0	50
chr4	155867338	155869166	2	2	1	47	1	47
chr4	155886988	155887115	1	1	1	1	0	31
chr4	155993335	155996188	1	1	1	27	0	50
chr4	155996519	155999397	1	1	1	51	0	49
chr4	155999535	156000669	1	1	1	44	0	50
chr4	156000784	156008786	1	1	1	60	0	50
chr4	156008946	156009143	1	1	1	79	0	49
chr4	156009320	156009773	1	1	1	53	0	48
chr4	156110024	156113888	1	1	1	10	0	44
chr4	156114002	156116422	1	1	0	7	0	31
chr4	156230263	156230504	2	2	1	62	0	50
chr4	156230687	156230900	2	2	1	54	0	50
chr4	156230975	156231103	2	2	0	46	0	49
chr4	156231174	156231546	2	2	1	58	0	50
chr4	156231715	156231801	2	2	1	31	0	9
chr4	156241502	156241660	1	1	1	72	0	49
chr4	156241801	156242565	1	1	1	82	0	50
chr4	156242678	156243509	1	1	1	62	0	49
chr4	156243624	156244039	1	1	1	44	0	50
chr4	156244142	156245166	1	1	1	51	0	48
chr4	156245311	156245429	1	1	1	49	0	50
chr4	156245544	156245830	1	1	1	47	0	48
chr4	156245967	156246676	1	1	1	59	0	49
chr4	156246764	156247018	1	1	1	51	0	49
chr5	3543948	3554638	1	1	1	41	0	50
chr5	3554737	3557743	1	1	1	31	0	49
chr5	3557823	3558472	1	1	1	9	0	49
chr5	3834367	3890651	2	2	0	61	0	50
chr5	3891898	3893874	2	2	1	0	42	49
chr5	4050644	4051035	1	1	1	21	0	46
chr5	4051100	4051209	1	1	1	19	0	44
chr5	4051311	4055160	1	1	1	34	0	50
chr5	4055353	4055591	1	1	1	31	0	44
chr5	4055769	4058435	1	1	1	28	0	48
chr5	4058581	4060281	1	1	1	16	0	45
chr5	4060496	4061137	1	1	1	10	0	47
chr5	4061289	4064070	1	1	1	10	0	49
chr5	4064740	4065180	1	1	1	15	2	46
chr5	4064773	4065180	1	1	1	0	2	3
chr5	4065387	4065804	1	1	1	17	0	49
chr5	4065911	4067739	1	1	1	13	0	46
chr5	4067923	4069006	1	1	1	21	0	49
chr5	4069208	4070298	1	1	1	19	0	35
chr5	4070532	4072614	1	1	1	12	0	48
chr5	4072701	4077185	1	1	1	33	0	48
chr5	4077316	4077827	1	1	1	31	0	48
chr5	4077968	4079658	1	1	1	32	0	48
chr5	4192419	4196335	1	1	1	0	42	49
chr5	5781634	5781658	1	1	0	0	30	33
chr5	8056640	8057537	1	1	1	37	0	50
chr5	8057622	8059352	1	1	1	41	0	50
chr5	8059423	8062383	1	1	1	45	0	44
chr5	8062428	8063259	1	1	1	45	0	44
chr5	8063408	8063636	1	1	1	38	0	50
chr5	8063751	8064557	1	1	1	36	0	46
chr5	8064617	8067532	1	1	1	40	0	50
chr5	8966973	8968646	2	2	1	54	0	49
chr5	8968767	8968869	2	2	1	48	0	47
chr5	8968964	8969047	2	2	1	34	0	46
chr5	8969127	8969915	2	2	1	50	0	49
chr5	8970040	8973585	2	2	1	48	0	49
chr5	8973717	8973944	2	2	1	43	0	50
chr5	8974053	8974132	2	2	1	51	0	50
chr5	8974217	8976007	2	2	1	46	0	50
chr5	8976110	8977454	2	2	1	43	0	49
chr5	9136143	9137125	2	2	1	18	0	29
chr5	9137241	9140385	2	2	1	42	0	49
chr5	9140481	9148899	2	2	1	52	0	50
chr5	9149023	9150375	2	2	1	83	0	50
chr5	9150493	9151797	2	2	1	65	0	49
chr5	9151919	9161613	2	2	1	44	0	43
chr5	9445554	9446893	1	1	1	38	0	19
chr5	9446991	9447719	1	1	1	37	0	50
chr5	9447822	9459179	1	1	1	59	0	50
chr5	9459307	9461321	1	1	1	39	0	48
chr5	9461501	9462868	1	1	1	36	0	50
chr5	9463035	9479195	1	1	1	54	0	49
chr5	13400070	13451103	1	1	1	6	0	49
chr5	13451262	13455543	1	1	1	15	0	47
chr5	13455607	13473398	1	1	1	7	4	49
chr5	13473519	13516203	1	1	1	24	0	45
chr5	13516298	13523053	1	1	1	8	0	49
chr5	13523174	13556527	1	1	1	25	0	50
chr5	13556671	13557009	1	1	1	21	0	48
chr5	13557125	13557264	1	1	1	14	0	47
chr5	13557335	13561763	1	1	1	29	0	47
chr5	13561909	13565750	1	1	1	17	0	47
chr5	13565971	13570145	1	1	1	20	0	49
chr5	13570238	13577587	1	1	1	19	0	42
chr5	13577630	13580991	1	1	1	18	0	42
chr5	13581150	13585068	1	1	1	12	0	49
chr5	13585137	13597499	1	1	1	16	0	48
chr5	13597643	13599147	1	1	1	12	0	46
chr5	14026025	14143873	1	1	1	7	0	42
chr5	14144035	14162187	1	1	1	17	0	39
chr5	14162248	14164058	1	1	1	20	0	44
chr5	14164179	14210290	1	1	1	17	0	42
chr5	14210385	14224286	1	1	1	14	0	46
chr5	14224407	14225552	1	1	1	7	0	38
chr5	14225696	14226415	1	1	1	6	0	44
chr5	14226531	14226634	1	1	1	10	0	48
chr5	14226705	14230106	1	1	1	14	0	42
chr5	14230252	14231994	1	1	1	15	0	46
chr5	14232218	14233624	1	1	1	7	0	50
chr5	14233717	14236041	1	1	1	15	0	42
chr5	14236084	14236266	1	1	1	14	0	42
chr5	14236434	14240569	1	1	1	13	0	49
chr5	14240638	14240962	1	1	1	15	0	43
chr5	14241103	14252337	1	1	1	8	0	50
chr5	14714599	14718856	1	1	1	11	0	39
chr5	14718994	14723233	1	1	1	9	0	33
chr5	14723325	14750478	1	1	1	8	1	37
chr5	14750605	14765153	1	1	1	8	0	42
chr5	14765263	14765798	1	1	1	5	0	46
chr5	14765867	14766726	1	1	1	6	0	28
chr5	14766942	14770295	1	1	1	9	0	33
chr5	14770347	14775319	1	1	1	13	0	50
chr5	14775445	14778538	1	1	1	15	0	27
chr5	14778566	14788397	1	1	1	12	0	27
chr5	14788492	14790359	1	1	1	9	0	45
chr5	14790432	14791911	1	1	1	11	0	43
chr5	14792093	14793831	1	1	1	9	0	45
chr5	16328045	16333763	1	1	1	3	0	39
chr5	16333826	16340706	1	1	1	2	0	27
chr5	16340784	16341989	1	1	1	1	0	21
chr5	16342011	16342682	1	3	1	2	0	21
chr5	16342744	16349411	1	1	1	1	0	30
chr5	16349510	16352590	1	1	1	2	0	28
chr5	16352679	16353822	1	1	1	2	0	44
chr5	16353886	16354561	1	1	1	1	0	29
chr5	16354666	16355494	1	1	1	1	0	31
chr5	16355582	16356803	1	1	1	3	0	50
chr5	16356872	16357288	1	1	1	4	0	41
chr5	16357328	16357765	1	1	1	2	0	39
chr5	16357838	16358930	1	1	1	3	0	42
chr5	16359084	16359183	1	1	1	7	0	50
chr5	16359237	16361819	1	1	1	4	0	47
chr5	16361876	16362264	1	1	1	2	0	19
chr5	16362395	16365358	1	1	1	5	0	38
chr5	16365469	16365790	1	1	1	5	0	35
chr5	16365874	16370557	1	1	1	3	0	37
chr5	21743459	21745977	1	1	1	1	0	6
chr5	21746091	21746977	1	1	1	65	0	49
chr5	21747122	21748748	1	1	1	60	0	50
chr5	21748910	21756401	1	1	1	105	0	49
chr5	21756488	21756586	1	1	1	67	0	50
chr5	21756676	21756814	1	1	1	76	0	50
chr5	21756891	21756979	1	1	1	62	0	50
chr5	21786885	21795107	1	1	1	125	0	39
chr5	21795146	21795762	1	1	1	142	0	39
chr5	21795845	21796532	1	1	1	168	0	50
chr5	21796633	21799422	1	1	1	189	0	49
chr5	21799555	21799935	1	1	1	208	0	49
chr5	21800009	21800543	1	1	1	295	0	50
chr5	21800640	21801207	1	1	1	249	0	49
chr5	21801373	21802525	1	1	1	142	0	50
chr5	21802614	21803069	1	1	1	117	0	50
chr5	21803273	21803365	1	1	1	173	0	50
chr5	21803463	21803546	1	1	1	166	0	49
chr5	23524616	23525495	2	2	1	1	0	9
chr5	23525746	23526789	2	2	1	40	0	28
chr5	23526816	23527896	2	2	1	77	0	26
chr5	23528063	23540374	2	2	1	274	0	50
chr5	23540482	23545522	2	2	1	263	0	50
chr5	23545611	23546979	2	2	1	223	0	50
chr5	23547068	23548454	2	2	1	273	0	50
chr5	23548564	23565113	2	2	1	153	4	50
chr5	23565266	23616326	2	2	1	50	0	50
chr5	23823854	24048406	1	1	0	0	6	14
chr5	23839829	23841709	2	2	1	250	0	50
chr5	23841759	23843970	2	2	1	181	1	49
chr5	24100875	24126821	1	1	1	31	2	50
chr5	24126925	24127668	1	1	1	39	0	48
chr5	24127763	24127979	1	1	1	56	0	50
chr5	24128105	24134963	1	1	1	50	1	50
chr5	24135140	24138305	1	1	1	23	0	42
chr5	24138481	24141150	1	1	1	61	0	50
chr5	24141294	24149124	1	1	1	69	0	49
chr5	24149366	24156889	1	1	1	53	0	49
chr5	24157092	24158538	1	1	1	71	0	50
chr5	24158637	24159446	1	1	1	47	0	50
chr5	24419463	24419599	2	2	1	66	0	49
chr5	24419681	24419782	2	2	1	73	0	48
chr5	24419844	24420258	2	6	1	63	0	50
chr5	24420329	24420492	2	2	1	51	0	50
chr5	24420590	24420730	2	2	1	43	0	48
chr5	24420806	24420954	2	2	1	40	0	47
chr5	24421051	24422331	2	2	1	43	0	49
chr5	24422389	24422497	2	2	1	48	0	50
chr5	24422559	24422647	2	2	1	62	0	50
chr5	24422716	24422797	2	2	1	51	0	50
chr5	24422887	24423448	2	2	1	47	0	47
chr5	24566004	24566478	2	2	1	12	0	46
chr5	24566683	24567183	2	2	1	12	0	38
chr5	24567313	24567500	2	2	1	15	0	50
chr5	24567564	24568204	2	2	1	14	0	47
chr5	24568316	24568566	2	2	1	10	0	45
chr5	24568657	24568737	2	2	1	15	0	50
chr5	24568858	24569070	2	2	1	31	0	49
chr5	24569167	24571143	2	2	1	69	0	48
chr5	24571247	24572002	2	2	1	65	0	49
chr5	24572099	24573421	2	2	1	61	0	49
chr5	24573777	24574166	2	2	1	46	0	49
chr5	24574380	24576518	2	2	1	32	0	49
chr5	24576728	24577346	2	2	1	46	0	49
chr5	24695591	24697004	1	1	1	1	0	32
chr5	24803757	24806998	2	2	1	26	0	47
chr5	24807081	24807604	2	2	1	46	0	48
chr5	24807653	24807747	2	2	1	73	0	49
chr5	24807805	24808352	2	2	1	63	0	50
chr5	24808436	24813797	2	2	1	56	0	50
chr5	24813866	24817759	2	2	1	43	0	47
chr5	24817832	24842184	2	2	1	36	0	47
chr5	24863888	24866078	2	2	1	27	1	49
chr5	24866173	24869130	2	2	1	49	0	50
chr5	24869278	24871054	2	2	1	39	0	38
chr5	24871093	24871493	2	2	1	37	0	38
chr5	24871660	24873883	2	2	1	45	0	48
chr5	24874011	24875160	2	2	1	53	0	49
chr5	24875216	24876988	2	2	1	62	0	46
chr5	24877035	24878704	2	2	1	61	0	46
chr5	24878764	24880683	2	2	1	51	0	49
chr5	24880766	24889081	2	2	1	23	0	50
chr5	24889186	24908322	2	2	1	19	0	46
chr5	25242792	25242854	2	2	0	0	1	40
chr5	25242824	25242854	2	2	0	0	1	40
chr5	25395552	25404278	2	2	1	3	0	14
chr5	25404389	25405370	2	2	1	3	0	45
chr5	25409332	25414884	2	2	1	1	0	27
chr5	25436390	25506317	1	1	0	8	0	12
chr5	28368314	28386486	1	1	1	1	0	44
chr5	28378875	28383240	2	2	0	1	0	13
chr5	29198021	29198573	1	1	1	60	0	50
chr5	29397586	29401114	1	1	0	1	0	12
chr5	29736117	29748344	1	1	1	0	16	41
chr5	29748436	29750937	1	1	1	0	61	47
chr5	29751048	29752396	1	1	1	18	34	49
chr5	29752450	29786255	0	0	0	18	3	43
chr5	29752460	29753541	1	1	1	0	2	17
chr5	29753653	29764398	1	1	1	1	1	32
chr5	29764531	29765505	1	1	1	0	1	9
chr5	29765648	29766324	1	1	1	2	0	44
chr5	30223098	30232324	2	2	0	0	35	50
chr5	30229877	30232324	2	2	0	21	35	50
chr5	30358576	30359567	1	1	1	1	0	28
chr5	30906767	30907398	2	2	1	110	1	49
chr5	30907537	30907664	2	2	1	47	0	49
chr5	30955738	30955929	2	2	1	38	0	48
chr5	30956090	30956261	2	2	1	79	1	50
chr5	30956335	30957887	2	2	1	64	1	50
chr5	30958062	30958232	2	2	1	65	0	49
chr5	30958358	30958470	2	2	1	47	0	47
chr5	30958552	30958715	2	2	1	46	0	49
chr5	30958937	30959222	2	2	1	39	0	48
chr5	31036954	31037102	2	2	1	1	0	18
chr5	31037219	31037408	2	2	1	5	0	47
chr5	31037513	31037713	2	2	1	2	0	35
chr5	31037893	31038013	2	2	1	2	0	26
chr5	31048757	31049461	1	1	1	51	0	45
chr5	31049484	31052196	1	1	1	25	0	23
chr5	31049581	31052196	1	1	1	82	0	50
chr5	31052269	31052461	1	1	1	116	0	49
chr5	31052534	31052762	1	1	1	129	0	49
chr5	31052885	31053960	1	1	1	108	12	50
chr5	31054059	31054262	1	1	1	63	0	50
chr5	31141851	31144699	2	2	1	94	0	49
chr5	31144753	31145494	2	2	1	62	0	50
chr5	31145591	31145683	2	2	1	69	0	50
chr5	31145777	31145972	2	2	1	50	0	50
chr5	31146089	31153667	2	2	1	28	1	49
chr5	31153743	31154107	2	2	1	0	1	3
chr5	31153743	31154190	2	2	1	33	1	19
chr5	31193466	31193868	1	1	1	44	0	49
chr5	31193944	31194795	1	1	1	48	0	50
chr5	31194914	31195414	1	1	1	36	0	50
chr5	31195480	31195745	1	1	1	37	0	44
chr5	31195857	31195950	1	1	1	34	0	50
chr5	31196042	31196176	1	1	1	50	0	50
chr5	31196265	31196480	1	1	1	49	0	45
chr5	31196551	31196982	1	1	1	43	0	44
chr5	31197076	31197169	1	1	1	57	0	50
chr5	31197374	31197620	1	1	1	29	0	45
chr5	31197747	31197862	1	1	1	62	0	49
chr5	31197941	31198069	1	1	1	54	0	48
chr5	31198145	31198235	1	1	1	39	0	42
chr5	31198278	31198357	1	1	1	37	0	42
chr5	31203285	31203571	2	2	1	22	0	50
chr5	31204688	31204997	2	2	1	15	0	49
chr5	31594468	31613930	2	2	0	2	0	12
chr5	31614023	31614602	1	1	1	98	0	19
chr5	31614622	31616380	1	1	1	104	0	19
chr5	31616488	31622376	1	1	1	103	0	50
chr5	31698078	31701825	1	1	1	49	0	49
chr5	31701978	31730966	1	1	1	55	0	50
chr5	31731044	31785577	1	1	1	44	0	50
chr5	31785673	31820477	1	1	1	35	0	39
chr5	31831160	31901054	1	1	1	1	0	26
chr5	32046377	32072785	2	2	0	1	0	12
chr5	32487706	32490953	1	1	1	46	0	49
chr5	32742476	32746182	2	4	1	1	9	4
chr5	32819973	32820592	2	2	1	12	0	48
chr5	32820765	32822066	2	2	1	16	0	50
chr5	32822139	32826957	2	2	1	16	0	46
chr5	32831552	32831804	2	2	1	22	0	47
chr5	32831859	32835615	2	2	1	17	0	47
chr5	33019155	33026541	1	1	1	157	19	49
chr5	33248687	33249106	2	2	1	26	0	50
chr5	33249225	33249586	2	2	1	48	0	49
chr5	33249715	33250370	2	2	1	51	0	50
chr5	33250502	33250857	2	2	1	67	0	50
