chr3	53859275	53860233	2	2	1	38	0	33
chr3	53860274	53861214	2	2	1	36	0	40
chr3	53861273	53863613	2	2	1	33	0	45
chr3	53863671	53863748	2	2	1	31	0	43
chr3	54156260	54194652	1	1	1	3	0	23
chr3	54195061	54222192	1	1	1	7	0	48
chr3	54222712	54266083	1	1	1	4	0	34
chr3	54315659	54315765	1	1	1	15	0	44
chr3	54315856	54317442	1	1	1	17	0	48
chr3	54384574	54385207	1	1	1	1	0	20
chr3	54385286	54385670	1	1	1	4	0	45
chr3	54385755	54389338	1	1	1	2	0	36
chr3	54389381	54390261	1	1	1	1	0	7
chr3	54692860	54693102	1	1	1	2	0	14
chr3	54693414	54695127	1	1	0	3	0	47
chr3	54695208	54696483	1	1	1	11	0	36
chr3	54696520	54696950	1	1	1	13	0	36
chr3	54697010	54698592	1	1	1	15	0	50
chr3	54698660	54701486	1	1	1	2	0	15
chr3	54698660	54701489	1	1	0	10	0	44
chr3	54701617	54703070	1	1	1	15	0	50
chr3	54703175	54706859	1	1	1	33	0	49
chr3	54706977	54707087	1	1	1	23	0	47
chr3	54707142	54708256	1	1	1	17	0	49
chr3	54708397	54709030	1	1	1	28	0	46
chr3	54709188	54709272	1	1	1	19	0	50
chr3	54709330	54710400	1	1	1	16	0	47
chr3	54710473	54712091	1	1	1	21	0	48
chr3	54712250	54713175	1	1	1	20	0	27
chr3	54713203	54713732	1	1	1	15	0	27
chr3	54713766	54714687	1	1	1	13	0	34
chr3	54714797	54715153	1	1	1	14	0	36
chr3	54715257	54715533	1	1	1	6	0	37
chr3	54715690	54717338	1	1	0	17	0	46
chr3	54717646	54718233	1	1	1	21	0	48
chr3	54718392	54720405	1	1	1	11	1	37
chr3	54720462	54722520	1	1	0	8	0	50
chr3	54720462	54722553	1	1	0	1	0	40
chr3	54722641	54725969	1	1	1	27	1	47
chr3	54726076	54727568	1	1	1	26	0	49
chr3	54727697	54728343	1	1	1	15	0	42
chr3	54727697	54728346	1	1	0	1	0	32
chr3	54728894	54729193	2	2	1	9	0	42
chr3	54729301	54729764	2	2	1	23	0	50
chr3	54729886	54731074	2	2	1	29	0	44
chr3	54731172	54731980	2	2	1	35	0	46
chr3	54732027	54732111	2	2	1	36	0	46
chr3	54732218	54732699	2	2	1	19	0	46
chr3	54732746	54733657	2	2	1	32	0	46
chr3	54733732	54734102	2	2	1	18	0	49
chr3	54734167	54734295	2	2	1	9	0	37
chr3	54734333	54735007	2	2	1	16	0	37
chr3	54738952	54739261	1	1	1	7	0	38
chr3	54739309	54741378	1	1	1	7	0	47
chr3	54741448	54742146	1	1	1	7	0	48
chr3	54742240	54744597	1	1	1	3	0	46
chr3	54744712	54745106	1	1	1	4	0	37
chr3	54745167	54746465	1	1	1	4	0	31
chr3	54746618	54748607	1	1	1	5	0	36
chr3	54748694	54749228	1	1	1	5	0	29
chr3	54804576	54805359	2	2	1	5	0	39
chr3	54805468	54807198	2	2	1	6	0	42
chr3	55112218	55116983	1	1	1	1	0	28
chr3	55117796	55121599	1	1	1	4	0	44
chr3	55126655	55127494	1	1	1	1	0	19
chr3	55127690	55128216	1	1	1	4	0	48
chr3	55128376	55128498	1	1	1	1	0	8
chr3	55128590	55135409	1	1	1	2	0	43
chr3	55242752	55247130	1	1	1	2	0	32
chr3	55247527	55255864	1	1	1	18	0	49
chr3	55256212	55380780	1	1	1	10	0	40
chr3	55352095	55361918	1	1	0	1	0	28
chr3	55380881	55450966	1	1	1	11	0	49
chr3	55451084	55463000	1	1	1	7	1	48
chr3	55462083	55463000	1	1	1	46	0	36
chr3	55463096	55477804	1	1	1	44	0	47
chr3	55477890	55480333	1	1	1	44	0	50
chr3	55477938	55480333	1	1	1	14	0	44
chr3	55480443	55487306	1	1	1	50	0	49
chr3	55487365	55487791	1	1	1	55	0	50
chr3	55487912	55489749	1	1	1	66	0	50
chr3	55489897	55500034	1	1	1	74	0	49
chr3	55500169	55502372	1	1	1	54	0	49
chr3	55502451	55502808	1	1	1	53	0	49
chr3	55502906	55506700	1	1	1	55	0	50
chr3	55506782	55516872	1	1	1	32	0	41
chr3	55516987	55521849	1	1	1	32	0	48
chr3	55521924	55533569	1	1	1	27	0	48
chr3	55626995	55628441	2	2	1	2	0	43
chr3	55628594	55630142	2	2	1	1	0	18
chr3	55630340	55631967	2	2	1	2	0	36
chr3	55632070	55642736	2	2	1	2	0	10
chr3	55643800	55645937	2	2	1	2	0	48
chr3	55646010	55647355	2	2	1	2	0	44
chr3	55647549	55649677	2	2	1	1	0	12
chr3	55649768	55665573	2	2	1	1	0	7
chr3	55665742	55680897	2	2	1	1	0	33
chr3	55681051	55690820	2	2	1	3	0	40
chr3	55690941	55696281	2	2	1	4	0	22
chr3	55696423	55710626	2	2	1	2	0	41
chr3	55717893	55723138	2	2	1	4	0	47
chr3	55723242	55723531	2	2	1	2	0	48
chr3	55723650	55786440	2	2	1	2	0	22
chr3	55786578	55805236	2	2	1	3	0	37
chr3	55805381	55819282	2	2	1	2	0	36
chr3	55853938	55856959	2	2	1	6	0	45
chr3	55857069	55873718	2	2	1	15	0	50
chr3	55873784	55891612	2	2	1	14	0	49
chr3	55891675	55934512	2	2	1	14	0	47
chr3	55934641	55953035	2	2	1	6	0	49
chr3	55953163	55955338	2	2	1	6	0	50
chr3	55953163	55955356	2	2	0	2	0	39
chr3	55955494	55967911	2	2	1	9	0	41
chr3	55968351	55983749	2	2	1	2	0	34
chr3	55983846	55985609	2	2	1	10	1	48
chr3	55988076	55991037	2	2	1	3	0	42
chr3	56005551	56008235	2	2	1	17	0	46
chr3	56008429	56009216	2	2	1	17	0	46
chr3	56009341	56009561	2	2	1	15	0	50
chr3	56009644	56019365	2	2	1	25	0	50
chr3	56019475	56029882	2	2	1	27	0	50
chr3	56029976	56031452	2	2	1	17	0	50
chr3	56031551	56031641	2	2	1	21	0	48
chr3	56031705	56032490	2	2	1	26	0	42
chr3	56032571	56035880	2	2	1	24	0	50
chr3	56036050	56037138	2	2	1	14	0	47
chr3	56037292	56040853	2	2	1	5	0	47
chr3	56040963	56043013	2	2	0	8	0	42
chr3	56040963	56057949	2	2	1	2	0	32
chr3	56043120	56045152	2	4	0	2	0	22
chr3	56058084	56058632	2	2	1	3	0	25
chr3	57646877	57650041	2	2	1	9	0	45
chr3	57650216	57650690	2	2	1	12	0	42
chr3	57650774	57651421	2	2	1	7	0	47
chr3	57651500	57651586	2	2	1	6	0	44
chr3	57736201	57764256	1	1	1	21	1	39
chr3	57764383	57769039	1	1	1	26	0	47
chr3	57769121	57779382	1	1	1	29	0	48
chr3	57779509	57796197	1	1	1	50	0	50
chr3	57796286	57802446	1	1	1	22	0	49
chr3	57796296	57802446	1	1	0	12	0	45
chr3	57802538	57807021	1	1	1	43	0	50
chr3	57807128	57820506	1	1	1	34	0	47
chr3	57820601	57832963	1	1	1	44	0	46
chr3	57833045	57833485	1	1	1	51	0	49
chr3	57843315	57845173	2	2	1	104	0	50
chr3	57845367	57846869	2	2	1	5	0	33
chr3	57845367	57847350	2	2	1	46	0	48
chr3	58090820	58117120	1	1	0	12	0	45
chr3	58526087	58531086	1	1	1	8	0	40
chr3	58531157	58537533	1	1	1	7	0	50
chr3	58537609	58539527	1	1	1	4	0	39
chr3	58539647	58541039	1	1	1	6	0	28
chr3	58541140	58541633	1	1	1	4	0	49
chr3	58541717	58544994	1	1	1	7	0	49
chr3	58545069	58545227	1	1	1	5	0	42
chr3	58545373	58545499	1	1	1	14	0	50
chr3	58545617	58548392	1	1	1	4	0	45
chr3	58548965	58552568	1	1	1	12	0	50
chr3	58552683	58555534	1	1	1	23	0	48
chr3	58555652	58556572	1	1	1	14	0	48
chr3	58556639	58557120	1	1	1	14	0	48
chr3	59265285	59267122	1	1	1	1	0	47
chr3	59267280	59275795	1	1	1	2	0	41
chr3	59294316	59296004	1	1	1	2	0	11
chr3	59301376	59312852	1	1	1	2	0	32
chr3	59312935	59314696	1	1	1	1	0	16
chr3	60529805	60595593	1	1	1	27	0	48
chr3	60595765	60596718	1	1	0	1	0	45
chr3	60595765	60603693	1	1	1	43	0	48
chr3	60596830	60603693	1	1	0	4	0	48
chr3	60603895	60613262	1	1	1	69	0	48
chr3	60613521	60614682	1	1	0	16	0	46
chr3	60613521	60615619	1	1	1	42	0	49
chr3	60613521	60615724	1	1	0	8	0	42
chr3	60614737	60615619	1	1	0	15	0	48
chr3	60615774	60616060	1	1	0	5	0	45
chr3	60615774	60621422	1	1	1	38	0	39
chr3	60615774	60622145	1	1	0	29	0	46
chr3	60615774	60625123	1	1	0	9	0	49
chr3	60621459	60622145	1	1	1	23	0	36
chr3	60621459	60625123	1	1	0	8	0	36
chr3	60622241	60625123	1	1	1	78	0	49
chr3	60625199	60626379	1	1	1	106	0	49
chr3	60877047	60877165	1	1	1	0	155	47
chr3	60878330	60878759	2	2	0	0	9	46
chr3	62495538	62496728	2	2	1	1	0	48
chr3	62501069	62501973	2	2	1	4	0	35
chr3	62502099	62506717	2	2	1	4	0	49
chr3	63142091	63156961	2	2	0	0	1	19
chr3	63976311	63980135	1	1	1	16	0	40
chr3	63980318	63982410	1	1	1	8	0	37
chr3	63982526	63985599	1	1	1	13	0	49
chr3	63985698	63987658	1	1	1	10	0	48
chr3	63987763	63990154	1	1	1	13	1	46
chr3	63990349	63990516	1	1	1	16	0	50
chr3	63990683	63993190	1	1	1	3	0	40
chr3	63998718	64001512	1	1	1	2	0	33
chr3	64001639	64011556	1	1	1	1	2	48
chr3	64011673	64014253	1	1	1	2	0	34
chr3	64014385	64015424	1	1	1	10	0	50
chr3	64015598	64016632	1	1	1	0	4	38
chr3	64448094	64450743	1	1	1	0	2	16
chr3	64452808	64459993	1	1	1	0	4	38
chr3	64604637	64605671	1	1	1	0	1	25
chr3	65382035	65382991	2	2	1	7	0	35
chr3	65383124	65387731	2	2	1	7	0	47
chr3	65387831	65391324	2	2	1	8	0	41
chr3	65391452	65392404	2	2	1	3	0	46
chr3	65552812	65553117	1	1	1	13	0	50
chr3	65820094	65830754	1	1	1	1	0	31
chr3	66985807	66994516	1	1	1	10	0	41
chr3	66994713	66996464	1	1	1	11	0	22
chr3	66996591	67082535	1	1	1	15	0	42
chr3	67082710	67180828	1	1	1	3	0	37
chr3	67180866	67206425	1	1	1	9	0	27
chr3	67206478	67290346	1	1	1	10	0	43
chr3	67290416	67349908	1	1	1	11	0	42
chr3	67350016	67355473	1	1	1	9	0	50
chr3	67355627	67356220	1	1	1	3	0	38
chr3	67469611	67473462	1	1	1	11	0	46
chr3	67473624	67474552	1	1	1	12	0	47
chr3	67474607	67474718	1	1	1	14	0	47
chr3	68572664	68596149	1	1	1	50	0	50
chr3	68596269	68616439	1	1	1	46	0	48
chr3	68616558	68617610	1	1	1	61	0	48
chr3	68617809	68618595	1	1	1	53	0	47
chr3	68618720	68620972	1	1	1	60	0	50
chr3	68621067	68625806	1	1	1	67	0	50
chr3	68894182	68898484	2	2	1	34	0	49
chr3	68898609	68914611	2	2	1	35	0	49
chr3	68914785	68914893	2	2	1	25	0	49
chr3	68914984	68916091	2	2	1	19	0	44
chr3	68916264	68917956	2	2	1	31	0	50
chr3	68918105	68918489	2	2	1	15	0	47
chr3	68918626	68927726	2	2	1	10	0	42
chr3	68927792	68930821	2	2	1	4	0	49
chr3	68930986	68935846	2	2	1	6	0	50
chr3	68935922	68940085	2	2	1	2	0	45
chr3	68940205	68950353	2	2	1	1	0	39
chr3	68950534	68962179	2	2	1	3	0	47
chr3	68962318	68963622	2	2	1	4	0	50
chr3	68963713	68967846	2	2	1	2	0	40
chr3	68967957	68985414	2	2	1	2	0	39
chr3	68985484	68987883	2	2	1	3	0	46
chr3	68987995	68990741	2	2	1	2	0	30
chr3	68990964	68994500	2	6	1	1	0	27
chr3	68994583	69004431	2	2	1	4	0	35
chr3	69379705	69379731	1	1	0	0	1	29
chr3	69379705	69379839	1	1	0	0	1	29
chr3	69379786	69379839	1	1	0	0	1	20
chr3	69379813	69379866	1	1	0	0	1	13
chr3	69407204	69407265	1	1	0	0	1	20
chr3	69497946	69549325	1	1	1	1	0	17
chr3	69549488	69552827	1	1	1	2	0	15
chr3	69575961	69579325	2	2	1	12	0	47
chr3	69579392	69598801	2	2	1	9	0	43
chr3	69722123	69722408	1	1	1	47	0	49
chr3	69722123	69729337	1	1	0	10	0	37
chr3	69722467	69724256	1	1	1	51	0	48
chr3	69724392	69726360	1	1	1	75	0	50
chr3	69726458	69729337	1	1	1	65	0	50
chr3	69729419	69730404	1	1	1	95	2	49
chr3	69730103	69730404	1	1	1	0	2	3
chr3	69730534	69731564	1	1	1	134	0	50
chr3	69731656	69735045	1	1	1	130	0	46
chr3	69735125	69735992	1	1	1	116	0	50
chr3	69736090	69739919	1	1	1	151	0	50
chr3	69740038	69741508	1	1	1	174	0	50
chr3	69741655	69743515	1	1	1	113	0	48
chr3	69743629	69745212	1	1	1	92	0	50
chr3	69745286	69746728	1	1	1	77	0	49
chr3	69746836	69748297	1	1	1	67	0	48
chr3	69748369	69748771	1	1	1	69	0	48
chr3	70535719	70578266	1	1	0	0	1	14
chr3	73051456	73057547	2	2	0	3	0	46
chr3	73066583	73239296	1	1	0	7	0	45
chr3	75517602	75520701	2	2	1	81	21	50
chr3	75520785	75521030	2	2	1	140	12	50
chr3	75521110	75527587	2	2	1	142	43	49
chr3	75527715	75528809	2	2	1	69	33	50
chr3	75528928	75533540	2	2	1	96	24	49
chr3	75533595	75541159	2	2	1	137	40	50
chr3	75541379	75556721	2	2	1	30	70	50
chr3	75557643	75613079	1	1	1	86	4	50
chr3	75613345	75614453	1	1	0	2	0	40
chr3	75613348	75614453	1	1	1	72	1	50
chr3	75614685	75616567	1	1	1	115	0	50
chr3	75616763	75619118	1	1	1	131	0	50
chr3	75619324	75623858	1	1	1	97	1	50
chr3	75623957	75637917	1	1	1	93	1	50
chr3	75638005	75640248	1	1	1	126	0	50
chr3	75640339	75640674	1	1	1	142	0	50
chr3	76074975	76144948	1	1	1	6	0	49
chr3	76145091	76223840	1	1	1	13	0	34
chr3	76223875	76322053	1	1	1	18	0	34
chr3	76322303	76410437	1	1	1	15	0	49
chr3	76429863	76482224	1	1	1	1	0	5
chr3	76482392	76536243	1	1	1	7	0	49
chr3	76536365	76588946	1	1	1	4	0	49
chr3	76589109	76593442	1	1	1	3	0	50
chr3	76593578	76620479	1	1	1	4	0	27
chr3	76620507	76628912	1	1	1	2	0	20
chr3	76629032	76648275	1	3	1	2	0	48
chr3	76648426	76659658	1	1	1	3	0	23
chr3	76659767	76661757	1	1	1	3	0	40
chr3	76661883	76707474	1	1	1	9	0	45
chr3	79094966	79098219	2	2	1	7	0	42
chr3	79098379	79099093	2	2	1	16	0	50
chr3	79099231	79103962	2	2	1	29	0	50
chr3	79104141	79112170	2	2	1	27	0	50
chr3	79112303	79145770	2	2	1	24	0	49
chr3	79591558	79593609	1	1	1	21	0	50
chr3	79593751	79595201	1	1	1	21	3	49
chr3	79595309	79597684	1	1	1	12	21	50
chr3	79597874	79598791	1	1	1	17	1	50
chr3	79597874	79598807	1	1	0	4	0	38
chr3	79598915	79599051	1	1	1	8	0	32
chr3	79599159	79600257	1	1	1	11	3	50
chr3	79600400	79602271	1	1	1	14	2	48
chr3	79602359	79602442	1	1	1	15	0	43
chr3	79602486	79603030	1	1	1	18	0	43
chr3	79604166	79604904	2	2	1	25	0	50
chr3	79605127	79605629	2	2	1	24	0	50
chr3	79605813	79609798	2	2	1	15	0	46
chr3	79609968	79611911	2	2	1	21	0	43
chr3	79612056	79613621	2	2	1	19	0	50
chr3	79613763	79614999	2	2	1	27	0	50
chr3	79615147	79615923	2	2	1	31	0	47
chr3	79616002	79618306	2	2	1	29	0	49
chr3	79618426	79618838	2	2	1	31	0	48
chr3	79618921	79622737	2	2	1	17	0	47
chr3	79622968	79623540	2	2	1	23	0	46
chr3	79623679	79628517	2	2	1	23	0	45
chr3	79652398	79656242	2	2	1	3	0	23
chr3	79656315	79657411	2	2	1	4	0	46
chr3	79657484	79660070	2	2	1	3	0	40
chr3	79660143	79661267	2	2	1	6	0	39
chr3	79661340	79663296	2	2	1	4	0	50
chr3	79663369	79666428	2	2	1	2	0	25
chr3	79666504	79667622	2	2	1	1	0	5
chr3	79667695	79667781	2	2	1	7	0	44
chr3	79667854	79670846	2	2	1	4	0	20
chr3	79670919	79678675	2	2	1	3	0	20
chr3	79678748	79682440	2	2	1	4	0	19
chr3	79682547	79686799	2	2	1	1	0	33
chr3	79686899	79705574	2	2	1	3	0	48
chr3	79885227	79885987	1	1	1	8	0	47
chr3	79887131	79908588	1	1	1	7	0	43
chr3	79908804	79936594	1	1	1	9	0	49
chr3	79936822	79941294	1	1	1	7	0	47
chr3	80688715	80689102	2	2	1	38	0	49
chr3	80688715	80689216	2	2	0	14	0	47
chr3	80689352	80690403	2	2	1	20	2	50
chr3	80689352	80691319	2	2	1	56	2	50
chr3	80689352	80726831	2	2	0	8	0	37
chr3	80690519	80692284	2	2	1	13	0	49
chr3	80691435	80692284	2	2	1	65	0	49
chr3	80692533	80702457	2	2	1	121	0	50
chr3	80702657	80706887	2	2	1	113	0	48
chr3	80707259	80707698	2	2	1	84	0	49
chr3	80707906	80709377	2	2	1	104	0	50
chr3	80709489	80710289	2	2	1	73	0	50
chr3	80710395	80710676	2	2	1	116	0	50
chr3	80710845	80722031	2	2	1	189	0	48
chr3	80722194	80726831	2	2	1	289	0	50
chr3	80726886	80732037	2	2	1	386	1	50
chr3	80732235	80740958	2	2	1	502	0	49
chr3	80741199	80801644	2	2	1	344	0	50
chr3	80777928	80801644	2	2	0	6	0	40
chr3	80800746	80801359	2	2	0	2	0	42
chr3	80801786	80802072	2	2	0	15	0	48
chr3	80801786	80802296	2	2	1	297	0	49
chr3	80845258	80850427	2	2	0	6	0	44
chr3	80845258	80850907	2	2	1	27	0	49
chr3	80850479	80850907	2	2	0	7	0	50
chr3	80851201	80855784	2	2	1	37	0	45
chr3	80855938	80860160	2	2	1	46	0	47
chr3	80860302	80861702	2	2	1	35	0	47
chr3	80860794	80917388	2	2	0	0	2	15
chr3	80861786	80861891	2	2	1	33	0	49
chr3	80862122	80878008	2	2	1	33	0	48
chr3	80878077	80879625	2	2	1	24	0	48
chr3	80879733	80911967	2	2	1	8	0	45
chr3	80912119	80913516	2	2	1	8	0	36
chr3	81918762	81924336	2	2	0	2	0	19
chr3	82033282	82034311	2	2	1	49	0	49
chr3	82034439	82034741	2	2	1	49	0	49
chr3	82034897	82035279	2	2	1	72	0	50
chr3	82035421	82037916	2	4	1	63	4	50
chr3	82038155	82039725	2	2	1	71	0	48
chr3	82039924	82043119	2	2	1	77	0	49
chr3	82043254	82044128	2	2	1	98	0	50
chr3	82044246	82045398	2	2	1	89	0	50
chr3	82045630	82046512	2	2	1	85	0	49
chr3	82046711	82058240	2	2	1	60	0	50
chr3	82058360	82061019	2	2	1	69	0	47
chr3	82061121	82073997	2	2	1	75	1	46
chr3	82074072	82074571	2	2	1	89	0	50
chr3	82113334	82118890	2	2	1	3	0	32
chr3	82119250	82145671	2	2	1	3	0	14
chr3	82358256	82358974	1	1	1	53	0	48
chr3	82358507	82358974	1	1	0	3	0	43
chr3	82359125	82359889	1	1	1	66	0	50
chr3	82359975	82363290	1	1	1	64	0	48
chr3	82363615	82371178	1	1	1	69	0	50
chr3	82371403	82374107	1	1	1	64	0	48
chr3	82374202	82376922	1	1	1	69	0	50
chr3	82377168	82378936	1	1	1	38	0	50
chr3	82379008	82380077	1	1	1	45	0	50
chr3	82380247	82381893	1	1	1	43	0	47
chr3	82381984	82383207	1	1	1	19	0	47
chr3	82383370	82383515	1	1	1	15	0	35
chr3	82383662	82383844	1	1	1	6	0	37
chr3	83015748	83036317	1	1	0	1	0	22
chr3	83055655	83056770	1	1	1	7	0	39
chr3	83056878	83058655	1	1	1	22	0	46
chr3	83058799	83059326	1	1	1	20	0	50
chr3	83059381	83059836	1	1	1	15	0	34
chr3	83059928	83061033	1	1	1	15	0	46
chr3	83061122	83065881	1	1	1	10	0	41
chr3	83065981	83066678	1	1	1	21	0	48
chr3	83066772	83067997	1	1	1	26	0	50
chr3	83068148	83068258	1	1	1	23	0	49
chr3	83068361	83068961	1	1	1	30	0	50
chr3	83069065	83069692	1	1	1	13	0	26
chr3	83069802	83070596	1	1	1	14	0	38
chr3	83070737	83071189	1	1	1	18	0	37
chr3	83071384	83072110	1	1	1	7	0	29
chr3	84165250	84167651	2	2	1	7	0	47
chr3	84167793	84171459	2	2	1	15	0	47
chr3	84171531	84172764	2	2	1	11	0	47
chr3	84172934	84177631	2	2	1	7	0	36
chr3	84904080	84954874	1	1	1	13	0	44
chr3	84952640	84954874	1	1	1	31	0	46
chr3	84953489	84954874	1	1	0	2	0	20
chr3	84954958	84958503	1	1	1	70	1	46
chr3	84956506	84958503	1	1	0	1	0	43
chr3	84958646	84965247	1	1	1	63	0	50
chr3	84965383	84967439	1	1	1	77	0	49
chr3	84967564	84969164	1	1	1	64	0	49
chr3	84969302	84970795	1	1	1	73	0	49
chr3	84970910	84972374	1	1	1	102	0	50
chr3	84972557	84974402	1	1	1	207	0	50
chr3	84974629	84976173	1	1	1	173	1	50
chr3	84976385	84977272	1	1	1	131	0	49
chr3	85574320	85575863	1	1	1	6	0	44
chr3	85576015	85601859	1	1	1	6	0	42
chr3	85601974	85604380	1	1	1	10	0	49
chr3	85604580	85605014	1	1	1	8	0	49
chr3	85605138	85611351	1	1	1	10	0	49
chr3	85611466	85613462	1	1	1	6	0	45
chr3	85613548	85616614	1	1	1	6	0	45
chr3	85616660	85618823	1	1	1	9	0	46
chr3	85619014	85636923	1	1	1	11	0	48
chr3	85637058	85644969	1	1	1	4	0	46
chr3	85645049	85652280	1	1	1	8	2	48
chr3	85652416	85653723	1	1	1	6	0	47
chr3	86138111	86138482	2	2	1	163	5	48
chr3	86138593	86139039	2	2	1	176	9	50
chr3	86139249	86141238	2	2	1	0	159	50
chr3	86141427	86141697	2	2	1	156	10	50
chr3	86141802	86142507	2	2	1	129	5	50
chr3	86417997	86445306	1	1	1	2	0	18
chr3	86445474	86532084	1	1	1	3	0	39
chr3	86532210	86539902	1	1	1	2	0	47
chr3	86542712	86605869	1	1	1	3	0	50
chr3	86615088	86619509	1	1	1	3	0	28
chr3	86619623	86641490	1	1	1	3	0	20
chr3	86641632	86642652	1	1	1	1	0	9
chr3	86642773	86664437	1	1	1	3	0	38
chr3	86664591	86715512	1	1	1	3	0	30
chr3	86715681	86737081	1	1	1	2	0	46
chr3	86737172	86741389	1	1	0	1	0	15
chr3	86815199	86816357	2	2	1	13	0	44
chr3	87859347	87860145	2	2	1	5	0	44
chr3	87860212	87862130	2	2	1	3	0	44
chr3	87862275	87867314	2	2	1	5	0	23
chr3	87867411	87869582	2	2	1	4	0	40
chr3	87914238	87914472	1	1	1	25	1	48
chr3	87914691	87914901	1	1	1	27	0	46
chr3	87919829	87921816	1	1	1	27	0	49
chr3	87922049	87922130	1	1	1	41	0	49
chr3	87922227	87922387	1	1	1	32	0	50
chr3	87922492	87922934	1	3	1	58	0	48
chr3	87923066	87923209	1	1	1	47	0	48
chr3	87923913	87924343	2	2	1	8	0	50
chr3	87924529	87924941	2	2	0	12	0	37
chr3	87925432	87926730	2	2	1	10	0	43
chr3	87926875	87927054	2	2	1	7	0	48
chr3	87927118	87927562	2	2	1	9	0	50
chr3	87927756	87927923	2	2	1	9	0	46
chr3	87928049	87929855	2	2	1	11	0	42
chr3	88043180	88051161	1	1	1	5	0	50
chr3	88043180	88051672	1	1	0	11	0	42
chr3	88051290	88051672	1	1	1	11	0	40
chr3	88051747	88051844	1	1	1	21	0	47
chr3	88051938	88052031	1	1	1	10	0	48
chr3	88052119	88054368	1	1	1	15	0	50
chr3	88054461	88054702	1	1	1	7	0	39
chr3	88054754	88054957	1	1	1	16	0	47
chr3	88056777	88056985	2	2	1	61	0	50
chr3	88057134	88057723	2	2	1	29	0	50
chr3	88057838	88057920	2	2	1	31	0	50
chr3	88058032	88058129	2	2	1	32	0	43
chr3	88058239	88058326	2	2	1	8	0	47
chr3	88143500	88155677	1	1	0	9	0	39
chr3	88155863	88156321	1	1	1	7	0	39
chr3	88156526	88158033	1	1	1	4	0	49
chr3	88158172	88159121	1	1	1	2	0	38
chr3	88159333	88159535	1	1	1	1	0	21
chr3	88161382	88161780	1	1	1	2	0	21
chr3	88161802	88162957	1	1	1	2	0	21
chr3	88207355	88209634	1	1	1	11	0	43
chr3	88209717	88220955	1	1	1	4	0	10
chr3	88221051	88224264	1	1	0	4	0	49
chr3	88224436	88225943	1	1	1	6	0	48
chr3	88226047	88227365	1	1	1	3	0	27
chr3	88227625	88228558	1	1	0	4	0	47
chr3	88227625	88229011	1	1	0	6	0	48
chr3	88229366	88229684	1	1	1	54	0	50
chr3	88297267	88299341	1	1	1	52	0	50
chr3	88299404	88300799	1	1	1	52	0	49
chr3	88300851	88300928	1	1	1	55	0	49
chr3	88300992	88302767	1	1	1	64	0	50
chr3	88302865	88305012	1	1	1	93	0	50
chr3	88305131	88309160	1	1	1	127	2	50
chr3	88309348	88311672	1	1	1	147	1	50
chr3	88311823	88313241	1	1	1	100	0	50
chr3	88313375	88313555	1	1	1	124	0	50
chr3	88313638	88318345	1	1	1	132	0	50
chr3	88318527	88320459	1	1	1	127	0	49
chr3	88320706	88321013	1	1	1	118	0	50
chr3	88321146	88321443	1	1	1	74	0	50
chr3	88325202	88325676	1	1	1	5	0	17
chr3	88325932	88326114	1	1	1	9	0	35
chr3	88326313	88326410	1	1	1	9	0	48
chr3	88326630	88327856	1	1	1	9	0	48
chr3	88328114	88328202	1	1	1	16	0	50
chr3	88359639	88360330	1	1	1	4	0	43
chr3	88360406	88360753	1	1	1	13	0	47
chr3	88360893	88361024	1	1	1	9	0	50
chr3	88412898	88415987	2	2	1	2	0	47
chr3	88416116	88420500	2	2	1	4	0	45
chr3	88421139	88424727	2	2	1	3	0	47
chr3	88550005	88550695	2	2	1	137	0	50
chr3	88550786	88552354	2	2	1	120	0	50
chr3	88552518	88552795	2	2	1	106	0	50
chr3	88555490	88555789	1	1	1	5	0	38
chr3	88559777	88563107	1	1	1	8	0	30
chr3	88563212	88568278	2	4	0	3	0	35
chr3	88564510	88565006	1	1	1	5	0	49
chr3	88565091	88565212	1	1	1	9	0	46
chr3	88565329	88565690	1	1	1	7	0	41
chr3	88565878	88568080	1	1	1	6	0	46
chr3	88579687	88579879	1	1	0	121	0	46
chr3	88580035	88580973	1	1	1	248	0	49
chr3	88581073	88583776	1	1	1	170	1	49
chr3	88583886	88586864	1	1	1	204	0	50
chr3	88586943	88587880	1	1	1	230	0	50
chr3	88646361	88646789	1	1	1	13	0	46
chr3	88686567	88689174	1	1	1	4	0	28
chr3	88689304	88689623	1	1	1	3	0	35
chr3	88689704	88693075	1	1	1	3	0	31
chr3	88693129	88693420	1	1	1	6	0	48
chr3	88693585	88696564	1	1	1	7	0	40
chr3	88696777	88698848	1	1	1	2	0	20
chr3	88698910	88699950	1	1	1	9	0	50
chr3	88700009	88700260	1	1	1	7	0	50
chr3	88700515	88708779	1	1	1	11	0	48
chr3	88708942	88709829	1	1	1	13	0	43
chr3	88709943	88710760	1	1	1	9	0	36
chr3	88710853	88711629	1	1	1	12	0	50
chr3	88716958	88717325	1	1	1	7	0	49
chr3	88717471	88717601	1	1	1	12	0	48
chr3	88717659	88725994	1	1	1	16	0	46
chr3	88726069	88726279	1	1	1	14	0	45
chr3	88726472	88729111	1	1	1	13	0	48
chr3	88748011	88748778	2	4	1	192	0	48
chr3	88748011	88748781	2	2	1	1	0	1
chr3	88748903	88761725	2	2	1	225	0	50
chr3	88762550	88772290	2	2	1	196	0	49
chr3	88784511	88825131	2	2	1	0	3	5
