chr3	127032314	127038746	2	2	1	31	0	50
chr3	127038846	127046724	2	2	1	32	0	46
chr3	127046824	127048181	2	2	1	40	0	50
chr3	127048281	127052225	2	2	1	26	0	24
chr3	127052250	127052687	2	2	1	27	0	24
chr3	127052874	127056992	2	2	1	32	0	45
chr3	127057092	127077501	2	2	1	26	2	41
chr3	127077601	127079897	2	2	1	32	0	48
chr3	127079997	127096801	2	4	1	0	3	3
chr3	127079997	127097238	2	2	0	20	0	49
chr3	127097357	127104760	2	2	0	21	0	48
chr3	127104863	127248133	2	2	1	19	0	49
chr3	127248233	127319237	2	2	0	16	0	47
chr3	127248233	127339131	2	2	1	4	1	4
chr3	127319326	127339131	2	2	0	14	0	25
chr3	129462023	129462073	1	1	0	0	23	49
chr3	129825210	129825547	2	2	1	4	0	43
chr3	129878936	129888880	1	1	1	94	0	49
chr3	129888958	129890267	1	1	1	99	0	49
chr3	129890434	129894837	1	1	1	116	0	49
chr3	129984007	129984166	2	2	1	49	0	49
chr3	129984271	129987686	2	2	1	54	0	50
chr3	129987780	129988895	2	2	1	48	0	48
chr3	129989001	129989648	2	2	1	43	0	50
chr3	129989787	129990294	2	2	1	49	0	50
chr3	129990471	129991330	2	2	1	55	0	48
chr3	129991442	129992974	2	2	1	55	0	48
chr3	129993149	129993729	2	2	1	43	0	50
chr3	129993889	129994268	2	2	1	46	0	49
chr3	129994393	129995913	2	2	1	43	0	47
chr3	129996121	129996340	2	2	1	54	0	49
chr3	129996397	129996680	2	2	1	56	0	49
chr3	130696479	130703315	2	2	1	163	0	50
chr3	130703514	130705949	2	2	1	232	4	48
chr3	130706044	130709236	2	2	1	227	1	49
chr3	130726960	130728747	2	2	1	179	237	49
chr3	130728852	130729050	2	2	1	438	10	50
chr3	130729151	130729228	2	2	1	470	64	50
chr3	130729303	130730317	2	2	1	121	182	32
chr3	131567679	131579310	1	1	0	2	0	38
chr3	131579426	131582380	1	1	1	2	0	23
chr3	131582617	131583086	1	1	1	1	0	20
chr3	131583226	131585047	1	3	1	2	0	25
chr3	131585167	131599864	1	1	1	3	0	50
chr3	131606051	131607327	1	1	1	2	0	18
chr3	131607464	131619020	1	1	1	2	0	20
chr3	131619290	131631585	1	1	1	2	0	27
chr3	132674863	132677004	2	2	1	27	0	49
chr3	132677139	132683792	2	2	1	69	0	49
chr3	135452057	135452194	2	2	0	6	0	48
chr3	137864697	137865132	1	1	1	251	37	49
chr3	137865211	137865519	1	1	1	344	14	49
chr3	137865634	137866010	1	1	1	434	31	48
chr3	137866141	137866385	1	1	1	538	24	50
chr3	137918664	137918872	1	1	1	39	1	46
chr3	137918919	137919920	1	1	1	44	3	35
chr3	137919956	137925111	1	1	1	49	5	35
chr3	137925171	137926808	1	1	1	58	0	50
chr3	137926943	137927346	1	1	1	65	5	47
chr3	137927411	137927946	1	1	1	71	3	47
chr3	138527315	138546320	1	1	1	0	64	31
chr3	138546428	138547658	1	1	1	67	19	48
chr3	138547755	138550262	1	1	1	57	21	48
chr3	138550327	138550892	1	1	1	37	0	24
chr3	138894519	138896788	1	1	1	102	0	49
chr3	138896915	138898112	1	1	1	73	0	48
chr3	138898161	138898266	1	1	1	73	0	48
chr3	138898384	138902378	1	1	1	78	0	47
chr3	138903068	138903867	2	2	0	3	0	39
chr3	144570800	144577585	1	1	1	122	0	50
chr3	144577754	144590611	1	1	1	189	0	50
chr3	144590676	144594900	1	1	1	261	0	50
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	285	3	50
chr3	144709362	144712586	2	2	1	3	0	17
chr3	144936805	144936877	2	2	0	0	5	50
chr3	144936821	144936966	1	1	0	0	5	34
chr3	146732714	146737933	2	2	1	3	0	24
chr3	146738099	146745259	2	2	1	1	0	6
chr3	146745383	146746599	2	2	1	6	0	50
chr3	146746696	146747920	2	2	1	6	0	43
chr3	146748048	146750482	2	2	1	9	0	43
chr3	146750566	146751446	2	2	1	9	0	31
chr3	146751546	146755631	2	2	1	8	0	47
chr3	146755761	146757706	2	2	1	4	0	38
chr3	146757769	146770515	2	2	1	8	0	41
chr3	146968170	146979630	1	1	1	5	0	11
chr3	152248369	152252807	2	2	0	31	0	41
chr3	152252957	152253050	2	2	1	19	0	49
chr3	152253130	152253611	2	2	0	24	0	49
chr3	152253130	152255284	2	2	1	1	0	10
chr3	152381885	152382910	1	1	1	89	1	12
chr3	152382993	152384115	1	1	1	75	0	49
chr3	152384225	152389740	1	1	1	74	0	49
chr3	152389844	152391649	1	1	1	99	0	50
chr3	152391719	152392208	1	1	1	124	0	49
chr3	152464017	152472756	2	4	1	80	0	50
chr3	152472949	152478340	2	2	1	97	0	48
chr3	152478458	152481537	2	2	1	74	0	49
chr3	152481702	152499310	2	2	1	66	0	47
chr3	152499356	152503848	2	2	1	81	0	44
chr3	152503892	152526717	2	2	1	88	1	44
chr3	152526795	152533354	2	2	1	38	0	42
chr3	152533446	152615857	2	2	1	9	0	46
chr3	152616050	152653374	2	2	1	6	0	43
chr3	152653489	152653574	2	2	1	4	0	44
chr3	152653745	152655868	2	2	1	5	0	35
chr3	152656037	152660515	2	2	1	6	0	41
chr3	152660703	152667799	2	2	1	9	0	46
chr3	152714228	152717061	1	1	1	105	0	49
chr3	152717116	152722484	1	1	1	160	2	50
chr3	152722577	152738185	1	1	1	169	0	49
chr3	152738322	152740128	1	1	1	180	0	49
chr3	152740241	152742488	1	1	1	163	2	48
chr3	152742586	152744444	1	1	1	174	0	50
chr3	152744563	152744713	1	1	1	138	0	50
chr3	152744825	152747600	1	1	1	118	0	50
chr3	152747774	152766438	1	1	1	142	0	50
chr3	152766524	152785395	1	1	1	144	4	49
chr3	153907742	153908054	2	2	1	113	0	50
chr3	153908205	153908789	2	2	1	81	0	48
chr3	153908900	153909348	2	2	0	50	0	50
chr3	153909460	153909545	2	2	1	57	0	50
chr3	153909599	153910063	2	2	0	51	0	45
chr3	153923003	153925664	2	2	1	42	0	48
chr3	155531288	155531335	2	2	0	0	1	22
chr3	157534475	157536333	1	1	1	194	2	50
chr3	157536387	157536477	1	1	1	250	0	50
chr3	157536587	157537586	1	1	1	317	0	50
chr3	157537670	157540632	1	1	1	282	0	50
chr3	157540710	157541054	1	1	1	93	0	49
chr3	157541190	157541699	1	1	1	35	0	50
chr3	157543245	157544963	1	1	1	29	0	47
chr3	157545123	157546674	1	1	1	29	0	50
chr3	158012204	158012309	2	2	1	11	0	45
chr3	158012404	158013951	2	2	1	0	1	6
chr3	158012449	158012779	2	2	1	3	0	34
chr3	158012876	158013951	2	2	1	4	0	43
chr3	158014042	158016321	2	2	1	4	0	50
chr3	158016454	158017809	2	2	1	8	0	42
chr3	158017892	158019311	2	2	1	3	0	22
chr3	158019440	158021375	2	2	1	5	0	31
chr4	3053055	3054925	2	2	0	1	0	38
chr4	3053055	3064268	2	2	0	0	1	20
chr4	3053055	3082240	2	2	0	0	1	20
chr4	3053057	3065829	1	1	0	1	0	18
chr4	3065861	3084866	1	1	0	1	0	31
chr4	3560693	3564092	2	2	1	48	0	48
chr4	3564258	3569363	2	2	1	101	0	47
chr4	3569753	3570320	2	2	1	73	0	50
chr4	3570373	3574703	2	2	1	45	0	49
chr4	3679836	3687920	2	4	1	1	1	10
chr4	3834684	3834935	2	2	1	244	23	50
chr4	3835010	3835191	2	2	1	178	30	50
chr4	3835292	3835483	2	2	1	287	14	50
chr4	3941312	3942720	1	1	1	5	0	39
chr4	3942820	3943387	1	1	1	5	0	50
chr4	4767973	4769311	2	2	1	66	0	49
chr4	6365760	6377076	1	1	1	50	0	47
chr4	6377143	6378965	1	1	1	35	0	50
chr4	6379048	6380989	1	1	1	71	0	46
chr4	6381100	6385025	1	1	1	111	0	50
chr4	6385188	6386532	1	1	1	68	0	49
chr4	6386709	6392945	1	1	1	87	0	50
chr4	6393118	6393636	1	1	1	73	2	49
chr4	6393729	6394509	1	1	1	91	0	50
chr4	6688462	6688818	2	2	1	114	0	49
chr4	6688971	6697409	2	2	1	60	0	48
chr4	6697797	6711457	2	2	1	67	0	50
chr4	6711539	6722137	2	2	1	85	0	48
chr4	6722369	6741285	2	2	1	62	0	47
chr4	6741568	6822904	2	2	1	72	0	50
chr4	6823148	6842360	2	2	1	30	1	50
chr4	6842427	6990389	2	2	1	36	0	48
chr4	8535909	8561151	1	1	1	92	6	50
chr4	8561224	8572525	1	1	1	74	8	50
chr4	8572594	8577954	1	1	1	89	0	49
chr4	8578038	8578470	1	1	1	88	3	49
chr4	8578564	8582381	1	1	1	67	0	49
chr4	8582494	8604373	1	1	1	37	5	50
chr4	11544998	11545968	1	1	1	86	0	48
chr4	11546301	11548730	1	1	1	70	0	50
chr4	11548875	11549544	1	1	1	100	0	48
chr4	12153979	12155648	2	2	1	77	0	50
chr4	12155769	12157650	2	2	1	81	0	50
chr4	12157765	12164087	2	2	1	73	0	50
chr4	12164193	12168228	2	2	1	60	0	45
chr4	12168325	12168964	2	2	1	77	0	50
chr4	12169034	12170983	2	2	1	76	0	50
chr4	12171219	12171697	2	2	1	48	0	50
chr4	13881241	13889611	1	1	1	17	0	43
chr4	15919095	15919193	2	2	1	75	0	48
chr4	15919257	15919831	2	2	1	108	0	48
chr4	15919979	15922484	2	2	1	91	0	50
chr4	15922558	15924253	2	2	1	97	0	50
chr4	15924354	15929726	2	2	1	100	0	49
chr4	15929875	15930913	2	2	1	99	0	50
chr4	15931001	15931124	2	2	1	111	0	50
chr4	15931183	15932892	2	2	1	70	0	47
chr4	15933096	15945282	2	2	1	76	0	49
chr4	15981749	15983953	1	1	1	17	0	49
chr4	15984023	15986508	1	1	1	25	0	47
chr4	15986665	15989001	1	1	1	36	0	50
chr4	15989116	15991181	1	1	1	42	0	48
chr4	15991232	15992433	1	1	1	59	0	49
chr4	19588686	19595069	1	1	1	75	0	50
chr4	19595160	19599613	1	1	1	81	0	43
chr4	19599670	19601355	1	1	1	85	0	50
chr4	19601607	19602642	1	1	0	57	0	31
chr4	19602674	19605402	1	1	1	70	0	32
chr4	19605537	19606084	1	1	1	66	0	49
chr4	21727916	21730396	1	1	1	8	0	42
chr4	21730504	21732217	1	1	1	7	0	39
chr4	21732303	21732488	1	1	1	14	0	30
chr4	21732559	21735416	1	1	1	20	0	49
chr4	21735469	21740591	1	1	1	20	0	47
chr4	21740648	21741954	1	1	1	20	0	37
chr4	21741991	21742612	1	1	1	11	0	36
chr4	21742705	21743246	1	1	1	26	0	45
chr4	21743315	21746349	1	1	1	10	0	45
chr4	21746430	21746655	1	1	1	12	0	42
chr4	21746775	21748136	1	1	1	9	0	48
chr4	21746775	21759424	1	1	1	0	2	3
chr4	21758476	21759369	2	2	1	96	0	48
chr4	21759530	21759622	2	2	1	94	0	50
chr4	21759794	21767049	2	2	1	71	0	50
chr4	21848140	21854346	1	1	1	74	0	49
chr4	21854446	21857179	1	1	1	120	0	49
chr4	21857369	21859083	1	1	1	103	0	49
chr4	21859308	21860819	1	1	1	107	2	49
chr4	21860992	21861986	1	1	1	22	0	47
chr4	21862178	21865876	1	1	1	15	0	45
chr4	21866015	21869515	1	1	1	91	0	50
chr4	21871609	21873585	1	1	1	24	0	46
chr4	21871609	21873588	1	1	1	0	2	4
chr4	22486424	22486465	2	2	0	0	1	12
chr4	22486430	22486465	2	2	0	2	0	47
chr4	23210198	23228305	2	2	0	2	0	36
chr4	24617547	24626896	2	2	1	90	0	47
chr4	24898303	24898572	1	1	1	123	0	50
chr4	24898677	24901693	1	1	1	94	0	50
chr4	25676812	25704537	1	1	0	23	0	47
chr4	28612602	28612682	0	0	1	0	18	20
chr4	28813481	28817444	1	1	1	43	0	50
chr4	34562456	34565127	1	1	1	58	0	23
chr4	34565278	34565933	1	1	1	111	0	50
chr4	34566006	34566214	1	1	1	87	0	50
chr4	34669061	34669486	2	2	1	1	0	12
chr4	34769148	34771257	2	2	1	252	0	49
chr4	34771415	34778223	2	2	1	56	0	50
chr4	34771415	34778278	2	2	1	72	0	50
chr4	34819601	34826692	2	2	1	1	0	14
chr4	40686714	40688108	2	2	1	67	0	47
chr4	40688213	40690968	2	2	1	79	0	50
chr4	40691196	40693389	2	2	1	97	0	50
chr4	40693450	40694851	2	2	1	126	0	49
chr4	40695137	40695376	2	2	1	99	0	43
chr4	40695419	40697216	2	2	1	100	0	42
chr4	40697354	40703136	2	2	1	67	0	9
chr4	40722634	40723702	1	1	1	104	4	48
chr4	40723002	40723702	1	1	1	1	0	47
chr4	40723845	40723972	1	1	1	79	0	50
chr4	40724151	40726104	1	1	1	0	72	50
chr4	40726210	40727955	1	1	1	0	84	49
chr4	40728184	40730172	1	1	1	0	95	48
chr4	40730288	40731683	1	1	1	86	11	49
chr4	40731800	40732075	1	1	1	205	20	50
chr4	40732177	40732727	1	1	1	192	9	49
chr4	40737396	40738289	2	2	1	45	0	50
chr4	40738443	40739518	2	2	1	59	0	50
chr4	40739687	40743014	2	2	1	76	0	50
chr4	40743142	40744030	2	2	1	53	0	49
chr4	40744159	40745451	2	2	1	69	0	50
chr4	40745569	40748538	2	2	1	61	0	49
chr4	40748659	40751924	2	2	1	51	0	50
chr4	40752054	40753486	2	2	1	44	0	47
chr4	40753598	40754507	2	2	1	56	0	48
chr4	40754661	40755626	2	2	1	60	0	46
chr4	40755838	40757776	2	2	1	71	0	50
chr4	40948677	40949453	1	1	1	14	0	6
chr4	40949559	40950513	1	1	1	38	1	47
chr4	40950561	40952367	1	1	1	62	1	48
chr4	40952462	40952981	1	1	1	48	0	48
chr4	40953054	40958889	1	1	1	54	0	49
chr4	40958999	40960858	1	1	1	36	0	45
chr4	40960972	40964594	1	1	1	43	0	49
chr4	41023760	41024473	1	1	1	71	0	46
chr4	41024579	41024800	1	1	1	65	0	43
chr4	41349232	41366889	1	1	1	9	0	33
chr4	41366931	41371724	1	1	1	10	0	42
chr4	41371850	41378946	1	1	1	19	0	40
chr4	41379871	41387174	1	1	1	25	0	46
chr4	41387358	41388095	1	1	1	25	0	50
chr4	41388198	41388680	1	1	1	24	0	50
chr4	41769655	41769843	2	2	1	137	35	50
chr4	41769977	41771137	2	2	1	0	160	50
chr4	41771236	41773464	2	2	1	54	117	48
chr4	41773525	41773735	2	2	1	136	5	48
chr4	41773804	41774024	2	2	0	58	4	50
chr4	41773804	41774099	2	2	1	77	8	39
chr4	41902426	41910290	2	2	0	0	56	49
chr4	41902426	42121442	2	2	0	0	69	49
chr4	41941719	41942016	1	1	1	0	6	5
chr4	41942084	41942294	1	1	1	0	5	24
chr4	42113618	42121442	2	2	0	0	69	49
chr4	42113618	42262378	2	2	0	0	56	49
chr4	42153543	42153838	1	1	1	0	8	14
chr4	42153618	42153838	1	1	0	0	4	16
chr4	42154177	42157045	1	1	1	0	117	48
chr4	42157144	42158339	1	1	1	0	160	50
chr4	42158473	42158661	1	1	1	0	35	29
chr4	42254540	42262378	2	2	0	0	56	49
chr4	42294314	42294524	1	1	1	0	5	24
chr4	42439425	42439635	1	1	1	0	5	24
chr4	42610952	42618778	2	2	0	0	69	49
chr4	42650777	42650997	1	1	0	0	4	16
chr4	42655632	42655820	1	1	1	0	35	29
chr4	42767460	42775143	1	1	0	0	12	44
chr4	42934819	42937840	1	1	1	158	0	50
chr4	42937920	42938172	1	1	1	74	0	10
chr4	42980635	42980793	2	2	1	56	3	49
chr4	42980949	42982530	2	2	1	52	0	49
chr4	42982687	42982840	2	4	1	56	1	50
chr4	42983150	42983363	2	2	1	42	0	49
chr4	42983577	42984303	2	2	1	6	0	50
chr4	42984427	42984530	2	2	1	6	1	49
chr4	42984696	42985153	2	2	1	6	0	45
chr4	42985267	42985931	2	2	1	13	1	47
chr4	42986068	42986145	2	2	1	6	1	45
chr4	42986280	42988661	2	2	1	0	7	43
chr4	42988765	42990745	2	2	1	8	0	43
chr4	42990878	42993148	2	2	1	9	0	45
chr4	43029067	43029278	2	2	1	1	0	46
chr4	43030299	43030435	2	2	1	2	0	36
chr4	43209724	43215451	1	1	0	15	0	46
chr4	43444720	43445040	1	1	1	2	0	47
chr4	43445124	43445283	1	1	1	1	0	19
chr4	43445819	43445938	1	1	1	1	0	36
chr4	43495622	43495696	1	1	1	47	0	46
chr4	43562960	43563049	1	1	1	68	0	47
chr4	43563207	43563280	1	1	1	103	0	49
chr4	43563352	43563468	1	1	1	102	0	50
chr4	43563559	43565260	1	1	1	101	1	48
chr4	43565368	43565466	1	1	1	81	0	50
chr4	43565536	43566119	1	1	1	96	0	48
chr4	43566205	43566293	1	1	1	96	0	50
chr4	43566379	43566468	1	1	1	99	0	50
chr4	43799091	43799886	0	0	1	0	14	12
chr4	44984547	44985306	1	1	1	76	0	32
chr4	44985396	44986285	1	1	1	80	0	50
chr4	44986391	44987215	1	1	1	84	0	48
chr4	44987352	44988919	1	1	1	103	1	48
chr4	44989051	44990376	1	1	1	61	0	50
chr4	45105645	45107912	2	2	1	74	22	50
chr4	49323525	49325618	1	1	1	24	2	7
chr4	49325751	49337645	1	1	1	30	34	48
chr4	49350087	49381529	2	2	0	0	1	13
chr4	49398736	49400837	1	1	1	0	2	7
chr4	49400970	49407699	1	1	1	0	33	40
chr4	52439411	52440200	1	1	1	40	0	47
chr4	52440424	52442252	1	1	1	56	1	48
chr4	52442403	52445951	1	1	1	53	2	46
chr4	52446075	52447712	1	1	1	72	0	39
chr4	52447752	52449320	1	1	1	54	0	39
chr4	52449432	52449610	1	1	1	1	0	24
chr4	52449656	52450819	1	1	1	1	0	31
chr4	53012048	53015014	1	1	1	23	5	44
chr4	53631613	53646986	1	1	1	124	1	49
chr4	53643295	53646986	0	0	1	0	1	3
chr4	53647083	53647669	1	1	1	208	0	48
chr4	53647802	53649791	1	1	1	191	0	50
chr4	53649894	53655740	1	1	1	65	0	23
chr4	53655764	53659512	1	1	1	57	0	23
chr4	53659635	53679793	1	1	1	62	0	50
chr4	56757272	56758212	2	2	1	39	0	49
chr4	56758341	56758963	2	2	1	69	0	49
chr4	56781218	56784537	2	2	1	10	0	13
chr4	56784638	56786587	2	2	1	38	0	48
chr4	56786753	56787740	2	2	1	60	0	50
chr4	56787972	56790130	2	2	1	52	0	48
chr4	56790225	56790887	2	2	1	45	0	49
chr4	56791012	56792026	2	2	1	43	0	50
chr4	56792118	56792384	2	2	1	40	0	50
chr4	56792482	56794089	2	2	1	44	0	48
chr4	56794176	56795505	2	2	1	36	0	49
chr4	56795587	56796503	2	2	1	38	0	50
chr4	56796586	56798657	2	2	1	1	0	29
chr4	56838701	56839605	0	0	1	0	1	9
chr4	57638091	57647989	1	1	1	37	0	50
chr4	57648121	57688415	1	1	1	30	0	50
chr4	57688531	57689522	1	1	1	60	0	25
chr4	57689545	57709450	1	1	1	57	3	23
chr4	57943968	57945146	2	2	1	384	0	50
chr4	57943968	57950838	2	2	0	79	0	50
chr4	57945213	57950838	2	2	1	392	3	50
chr4	57950899	57951796	2	2	1	544	0	50
chr4	57951902	57956186	2	2	1	392	0	50
chr4	58800321	58801732	2	2	1	69	0	50
chr4	58801805	58803669	2	2	1	81	0	50
chr4	58803759	58805540	2	2	1	76	0	49
chr4	58805647	58807750	2	2	1	83	0	50
chr4	58807890	58809395	2	2	1	79	0	48
chr4	58809589	58809681	2	2	1	115	0	46
chr4	58809726	58810615	2	2	1	113	0	44
chr4	59775550	59782253	2	2	1	79	0	50
chr4	59782335	59783727	2	2	1	77	0	50
chr4	63545000	63548584	1	1	1	65	2	50
chr4	63548686	63549944	1	1	1	71	0	48
chr4	65605070	65613128	1	1	1	80	0	47
chr4	65605070	65613131	1	1	1	75	3	47
chr4	68396128	68426938	1	1	0	4	0	19
chr4	75945027	75947042	2	2	1	26	0	46
chr4	75947179	75950650	2	2	1	22	0	49
chr4	75950806	75954072	2	2	1	20	0	50
chr4	75954199	75955215	2	2	1	17	0	49
chr4	75955343	75956305	2	2	1	19	0	47
chr4	76246899	76325179	2	2	1	80	0	47
chr4	76325346	76594266	2	2	1	100	0	39
chr4	76594306	76765699	2	2	1	118	0	40
chr4	76765759	76956895	2	2	0	73	0	50
chr4	76956996	76981505	2	2	0	86	0	35
chr4	76981540	77194295	2	2	1	116	0	34
chr4	77194344	77335410	2	2	1	113	0	40
chr4	77335449	77370099	2	2	1	115	0	40
chr4	77370142	77548409	2	2	1	99	1	43
chr4	77548518	77632310	2	2	1	97	0	49
chr4	77632380	77925509	2	2	1	83	1	50
chr4	77925565	78211589	2	2	1	69	5	48
chr4	83329313	83343351	2	2	0	2	0	17
chr4	83455052	83465964	1	1	1	0	1	3
chr4	83460360	83465964	1	1	1	0	1	3
chr4	83462474	83463594	2	2	1	66	0	49
chr4	83463714	83464924	2	2	1	36	2	48
chr4	85050137	85063177	1	1	1	6	0	45
chr4	85205622	85347123	1	1	1	16	1	50
chr4	85347193	85355326	1	1	1	21	1	47
chr4	85355400	85376340	1	1	1	20	0	41
chr4	85376485	85377393	1	1	1	13	0	42
chr4	85377528	85379251	1	1	1	17	0	46
chr4	85379411	85381404	1	1	1	23	0	49
chr4	85381509	85385789	1	1	1	38	0	46
chr4	85385921	85387553	1	1	1	38	0	48
chr4	86854831	86854894	0	0	0	12	1	34
chr4	86854956	86855866	2	2	1	532	15	50
chr4	86856014	86856145	2	2	1	623	53	50
chr4	86856306	86856805	0	0	0	21	4	44
chr4	86856357	86856727	2	2	1	479	25	50
chr4	86856860	86857320	2	2	1	229	228	50
chr4	86991594	86996512	2	2	1	14	0	49
chr4	86996680	87001309	2	2	1	9	0	42
chr4	87001400	87011628	2	2	1	7	0	44
chr4	87011773	87028245	2	2	1	5	0	43
chr4	87161386	87161499	1	1	0	1	0	49
chr4	88229428	88229832	1	1	1	1	0	17
chr4	95557592	95585231	1	1	1	68	4	50
chr4	95585448	95597622	1	1	1	58	2	49
chr4	95585448	95600964	1	1	1	0	1	3
chr4	95587169	95597622	1	1	1	0	2	3
chr4	95597735	95600964	1	1	1	86	1	50
chr4	95601117	95623480	1	1	1	62	0	47
chr4	95623570	95696959	1	1	1	56	0	50
chr4	95697076	95738788	1	1	1	62	0	47
chr4	95738918	95769425	1	1	1	82	3	48
chr4	95769530	95800556	1	1	1	86	0	50
chr4	95800665	95812107	1	1	1	95	0	49
chr4	95812170	95821977	1	1	1	97	0	50
chr4	95822126	95837584	1	1	1	69	0	50
chr4	95837660	95849581	1	1	1	70	0	49
chr4	95849677	95922924	1	1	1	50	1	47
chr4	95922987	95926722	1	1	1	51	0	47
chr4	98358048	98365562	2	2	1	1	0	9
chr4	98365637	98370491	2	2	1	1	0	17
chr4	99194453	99212576	1	1	1	6	0	50
chr4	99212712	99215877	1	1	1	10	0	48
chr4	99215962	99217964	1	1	1	15	0	40
chr4	99218199	99221191	1	1	1	12	0	48
chr4	99221523	99222872	1	1	1	14	0	40
chr4	99222944	99224413	1	1	1	17	0	43
chr4	99224551	99228555	1	1	1	20	0	43
chr4	99228635	99229487	1	1	1	9	0	46
chr4	99229565	99235066	1	1	1	9	0	39
chr4	99235187	99258396	1	1	1	14	0	44
chr4	101508183	101597800	1	1	1	6	0	29
chr4	101597952	101598950	1	1	1	10	0	50
chr4	101599001	101599094	1	1	1	13	0	41
chr4	101599244	101606588	1	1	1	33	0	48
chr4	101606712	101611224	1	1	1	18	0	47
chr4	101611359	101612861	1	1	1	10	0	48
chr4	101613057	101614172	1	1	1	9	0	43
chr4	101614291	101615580	1	1	1	12	0	29
chr4	101618829	101623660	1	1	1	29	0	50
chr4	101623796	101625692	1	1	1	23	0	42
chr4	101625762	101628036	1	1	1	16	0	41
chr4	101628157	101634990	1	1	1	22	3	49
chr4	101635255	101636757	1	1	1	35	0	49
chr4	101636901	101639265	1	1	1	22	0	44
chr4	101639443	101640471	1	1	1	23	0	47
chr4	102421821	102487210	1	1	1	20	0	50
chr4	102487406	102497621	1	1	1	27	0	37
chr4	102497659	102497753	1	1	1	30	0	37
chr4	102497825	102505992	1	1	1	29	0	40
chr4	102506043	102555964	1	1	1	2	0	5
chr4	102506043	102570768	1	1	0	20	0	45
chr4	102570879	102590830	1	1	1	31	0	49
chr4	102590202	102590830	1	1	1	10	0	42
chr4	102590925	102595933	1	1	1	42	0	48
chr4	102596113	102597458	1	1	1	60	0	49
chr4	102597558	102597693	1	1	1	46	0	49
chr4	102597859	102599642	1	1	1	56	0	48
chr4	102599743	102601532	1	1	1	31	0	47
chr4	102601688	102601778	1	1	1	40	0	48
chr4	102601902	102602586	1	1	1	52	0	49
chr4	102602770	102604973	1	1	1	53	0	50
chr4	103328967	103331304	1	1	1	21	8	3
chr4	103331380	103353501	1	1	1	100	2	50
chr4	103353652	103365972	1	1	1	90	0	50
chr4	105036331	105036698	2	2	1	20	0	48
chr4	105036826	105039721	2	2	1	18	1	47
chr4	105040225	105047090	2	2	0	15	0	49
chr4	105047316	105049333	2	2	1	23	0	49
chr4	105049422	105051201	2	2	1	34	0	48
chr4	105051347	105051915	2	2	1	29	0	50
chr4	105052010	105109704	2	2	0	12	0	49
chr4	107046395	107047241	1	1	1	56	0	29
chr4	107047271	107047363	1	1	1	77	0	30
chr4	107047466	107048023	1	1	1	54	0	50
chr4	107048915	107049049	2	2	0	1	0	46
chr4	107048919	107049052	2	2	0	70	0	50
chr4	107178918	107185777	1	1	1	291	0	50
chr4	107185884	107187618	1	1	1	279	0	50
chr4	107187714	107190534	1	1	1	372	0	50
chr4	107190688	107192461	1	1	1	304	0	50
chr4	107192544	107193298	1	1	1	309	0	50
chr4	107193381	107197505	1	1	1	364	0	50
chr4	107197615	107200367	1	1	1	333	0	50
chr4	107879946	107880892	1	1	1	99	0	50
chr4	107880952	107883067	1	1	1	101	0	49
chr4	107883179	107884916	1	1	1	114	0	48
chr4	107885000	107887176	1	1	1	98	0	49
chr4	107889897	107890118	1	1	1	48	0	49
chr4	107890203	107891464	1	1	1	58	0	49
chr4	107891522	107891954	1	1	1	65	0	49
chr4	107892037	107892221	1	1	1	77	0	33
chr4	107892254	107893333	1	1	1	67	0	33
chr4	107893412	107894872	1	1	1	82	0	50
chr4	107894939	107896661	1	1	1	0	1	4
chr4	107894939	107896870	1	1	1	107	0	49
chr4	108044846	108047589	2	2	1	8	71	48
chr4	108047670	108055438	2	2	1	30	42	50
chr4	108055569	108063885	2	2	1	22	47	50
chr4	108063989	108071256	2	2	1	14	75	49
chr4	108649960	108651555	2	6	0	1	0	21
chr4	108929527	108940625	1	1	1	1	0	48
chr4	109038053	109039657	1	3	1	39	0	42
chr4	109039779	109039855	1	1	1	40	0	50
chr4	109050990	109053896	1	1	1	1	0	28
chr4	109060186	109060768	1	1	1	67	0	28
chr4	109060859	109060935	1	1	1	64	0	49
chr4	109361868	109363178	1	1	1	21	0	25
chr4	109363380	109366123	1	1	1	25	0	47
chr4	109366241	109366417	1	1	1	41	0	50
chr4	109366509	109368944	1	1	1	41	0	36
chr4	109368981	109370541	1	1	1	47	0	36
chr4	109370679	109373222	1	1	1	48	0	48
chr4	109373293	109378264	1	1	1	42	0	50
chr4	109378342	109379866	1	1	1	41	1	44
chr4	109380030	109382784	1	1	1	43	0	45
chr4	109382967	109385318	1	1	1	42	0	45
chr4	110206660	110209739	2	2	1	197	0	40
chr4	110206702	110209739	2	2	1	61	0	41
chr4	110209779	110211425	2	2	1	237	0	39
chr4	110211652	110213127	2	2	1	256	0	50
chr4	110213282	110226544	2	2	1	312	0	50
chr4	110226649	110251280	2	2	1	223	5	49
chr4	110251522	110255418	2	2	1	0	4	3
chr4	110251522	110286469	2	2	1	0	4	3
chr4	110251522	110287232	2	2	1	170	7	50
chr4	110251522	110290160	2	2	1	0	7	5
chr4	114961756	114963064	2	2	1	8	0	49
chr4	114963162	114963355	2	2	1	10	0	49
chr4	114963433	114964882	2	2	1	7	0	41
chr4	114965036	114969217	2	2	1	5	0	38
chr4	114969365	114986965	2	2	1	6	0	33
